Fractal_Dimension,1.9811167749219254
Coefficients,-1.9811167749219254
,12.495914212627692
Size,Box_Count
188,6
187,7
186,7
185,7
184,7
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,10
171,10
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,13
151,14
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,15
142,15
141,15
140,15
139,15
138,15
137,16
136,16
135,16
134,17
133,17
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,21
124,21
123,21
122,21
121,22
120,22
119,23
118,24
117,24
116,23
115,23
114,23
113,23
112,23
111,22
110,22
109,22
108,22
107,22
106,22
105,22
104,22
103,24
102,24
101,24
100,26
99,26
98,26
97,27
96,27
95,29
94,29
93,30
92,31
91,34
90,37
89,38
88,40
87,42
86,44
85,48
84,47
83,50
82,49
81,50
80,53
79,53
78,52
77,54
76,57
75,56
74,58
73,57
72,59
71,60
70,61
69,62
68,63
67,66
66,67
65,65
64,65
63,67
62,67
61,70
60,74
59,80
58,83
57,88
56,94
55,100
54,108
53,117
52,122
51,127
50,130
49,130
48,126
47,125
46,127
45,139
44,145
43,155
42,173
41,184
40,189
39,200
38,207
37,215
36,230
35,245
34,266
33,284
32,291
31,294
30,324
29,363
28,388
27,413
26,451
25,492
24,518
23,570
22,652
21,706
20,781
19,872
18,981
17,1083
16,1215
15,1369
14,1567
13,1785
12,2117
11,2463
10,2891
9,3519
8,4198
7,5311
6,6801
5,9071
4,13216
3,21453
2,45004
