Fractal_Dimension,2.0976739645217886
Coefficients,-2.0976739645217886
,13.587559955471136
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,7
245,7
244,7
243,7
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,19
163,20
162,20
161,20
160,21
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,28
122,30
121,33
120,34
119,34
118,35
117,36
116,38
115,40
114,40
113,42
112,43
111,43
110,44
109,44
108,45
107,46
106,50
105,53
104,52
103,53
102,52
101,55
100,56
99,57
98,58
97,58
96,57
95,57
94,57
93,59
92,62
91,62
90,65
89,66
88,67
87,69
86,71
85,71
84,71
83,72
82,77
81,77
80,83
79,83
78,83
77,90
76,90
75,92
74,97
73,108
72,109
71,112
70,113
69,119
68,121
67,126
66,134
65,141
64,144
63,145
62,146
61,154
60,163
59,165
58,174
57,180
56,188
55,189
54,194
53,203
52,212
51,226
50,237
49,253
48,266
47,277
46,288
45,299
44,317
43,339
42,355
41,365
40,388
39,414
38,440
37,468
36,494
35,534
34,559
33,596
32,652
31,696
30,766
29,814
28,879
27,947
26,1025
25,1118
24,1211
23,1351
22,1457
21,1645
20,1790
19,2008
18,2211
17,2509
16,2785
15,3163
14,3592
13,4066
12,4620
11,5366
10,6194
9,7200
8,8654
7,10560
6,13286
5,17450
4,24602
3,39434
2,79991
