Fractal_Dimension,2.2165972316023184
Coefficients,-2.2165972316023184
,14.058503838404771
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,21
134,23
133,26
132,26
131,27
130,28
129,28
128,28
127,28
126,30
125,30
124,31
123,31
122,31
121,31
120,32
119,31
118,31
117,32
116,34
115,35
114,36
113,38
112,39
111,40
110,40
109,42
108,43
107,43
106,43
105,43
104,43
103,43
102,45
101,46
100,50
99,53
98,54
97,55
96,58
95,59
94,60
93,60
92,61
91,61
90,62
89,65
88,66
87,66
86,65
85,64
84,64
83,69
82,71
81,73
80,78
79,82
78,87
77,95
76,98
75,102
74,104
73,109
72,109
71,109
70,110
69,111
68,116
67,119
66,127
65,129
64,131
63,135
62,138
61,141
60,147
59,149
58,160
57,175
56,186
55,199
54,211
53,213
52,219
51,225
50,220
49,241
48,250
47,263
46,280
45,295
44,303
43,329
42,338
41,353
40,378
39,407
38,434
37,454
36,492
35,523
34,559
33,614
32,656
31,690
30,758
29,805
28,886
27,961
26,1058
25,1161
24,1272
23,1416
22,1565
21,1773
20,1947
19,2251
18,2539
17,2897
16,3271
15,3766
14,4314
13,5011
12,5692
11,6632
10,7741
9,9162
8,11119
7,13833
6,17600
5,23577
4,33929
3,55599
2,117386
