Fractal_Dimension,1.9525292589290215
Coefficients,-1.9525292589290215
,11.694708561181605
Size,Box_Count
90,12
89,14
88,14
87,14
86,16
85,16
84,16
83,16
82,17
81,18
80,18
79,19
78,22
77,22
76,23
75,24
74,28
73,28
72,29
71,31
70,31
69,31
68,31
67,31
66,34
65,37
64,38
63,39
62,39
61,41
60,43
59,42
58,45
57,47
56,45
55,46
54,53
53,58
52,60
51,61
50,62
49,62
48,61
47,70
46,72
45,70
44,77
43,82
42,87
41,92
40,94
39,104
38,108
37,117
36,125
35,132
34,134
33,143
32,158
31,166
30,175
29,194
28,204
27,223
26,251
25,265
24,285
23,317
22,333
21,378
20,408
19,451
18,510
17,591
16,646
15,734
14,821
13,954
12,1087
11,1233
10,1468
9,1707
8,2065
7,2507
6,3111
5,4038
4,5510
3,8501
2,15883
