Fractal_Dimension,2.1825695730482355
Coefficients,-2.1825695730482355
,14.029700373252783
Size,Box_Count
277,4
276,5
275,6
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,15
173,15
172,15
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,21
137,27
136,29
135,28
134,31
133,31
132,33
131,33
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,34
121,35
120,35
119,35
118,35
117,39
116,41
115,42
114,43
113,43
112,44
111,44
110,45
109,45
108,46
107,46
106,49
105,50
104,50
103,50
102,50
101,50
100,51
99,54
98,56
97,56
96,56
95,56
94,55
93,54
92,55
91,64
90,64
89,68
88,71
87,78
86,78
85,82
84,85
83,84
82,88
81,90
80,90
79,92
78,96
77,100
76,101
75,105
74,105
73,107
72,109
71,112
70,115
69,120
68,136
67,144
66,148
65,152
64,154
63,161
62,165
61,168
60,175
59,175
58,187
57,194
56,198
55,208
54,225
53,233
52,241
51,240
50,261
49,281
48,288
47,290
46,294
45,323
44,349
43,373
42,391
41,407
40,409
39,465
38,515
37,530
36,557
35,577
34,646
33,694
32,719
31,766
30,846
29,923
28,989
27,1097
26,1194
25,1299
24,1467
23,1581
22,1787
21,2006
20,2224
19,2538
18,2862
17,3234
16,3629
15,4089
14,4740
13,5421
12,6284
11,7279
10,8591
9,10273
8,12395
7,15263
6,19349
5,25397
4,36508
3,58691
2,121521
