Fractal_Dimension,2.060295822041782
Coefficients,-2.060295822041782
,13.213942240093406
Size,Box_Count
213,6
212,7
211,7
210,8
209,8
208,8
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,15
165,15
164,15
163,15
162,15
161,15
160,15
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,19
147,19
146,19
145,20
144,20
143,20
142,21
141,21
140,22
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,25
114,26
113,27
112,27
111,30
110,31
109,31
108,34
107,35
106,36
105,38
104,40
103,44
102,45
101,46
100,46
99,49
98,49
97,49
96,52
95,51
94,51
93,51
92,51
91,51
90,51
89,54
88,57
87,58
86,58
85,59
84,60
83,65
82,68
81,72
80,75
79,75
78,75
77,80
76,79
75,79
74,80
73,80
72,84
71,85
70,89
69,95
68,105
67,107
66,111
65,114
64,118
63,125
62,130
61,138
60,136
59,137
58,139
57,141
56,148
55,154
54,162
53,172
52,174
51,186
50,191
49,203
48,217
47,239
46,239
45,242
44,264
43,267
42,283
41,308
40,322
39,343
38,368
37,376
36,396
35,415
34,457
33,497
32,533
31,565
30,591
29,655
28,694
27,752
26,797
25,884
24,962
23,1032
22,1169
21,1283
20,1415
19,1555
18,1755
17,1959
16,2175
15,2409
14,2724
13,3071
12,3430
11,3946
10,4499
9,5271
8,6167
7,7525
6,9211
5,11913
4,16655
3,25811
2,50400
