Fractal_Dimension,2.1652782605818195
Coefficients,-2.1652782605818195
,13.933890652071877
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,21
142,22
141,23
140,25
139,27
138,28
137,28
136,28
135,28
134,28
133,29
132,30
131,31
130,31
129,32
128,32
127,33
126,34
125,36
124,36
123,36
122,36
121,36
120,37
119,37
118,37
117,39
116,39
115,40
114,40
113,41
112,41
111,42
110,45
109,45
108,47
107,47
106,50
105,51
104,50
103,50
102,51
101,51
100,51
99,51
98,53
97,53
96,53
95,55
94,59
93,61
92,62
91,65
90,70
89,73
88,74
87,77
86,78
85,81
84,88
83,89
82,93
81,93
80,99
79,100
78,102
77,104
76,105
75,105
74,105
73,107
72,108
71,112
70,118
69,121
68,128
67,132
66,135
65,139
64,143
63,148
62,153
61,163
60,170
59,170
58,182
57,191
56,196
55,206
54,213
53,221
52,227
51,240
50,252
49,261
48,268
47,285
46,308
45,320
44,338
43,353
42,378
41,399
40,414
39,440
38,477
37,492
36,522
35,566
34,621
33,639
32,692
31,751
30,816
29,895
28,968
27,1064
26,1135
25,1257
24,1389
23,1531
22,1686
21,1929
20,2098
19,2403
18,2647
17,3032
16,3429
15,3878
14,4390
13,4978
12,5776
11,6700
10,7776
9,9105
8,11108
7,13657
6,17200
5,22955
4,32315
3,51749
2,106430
