Fractal_Dimension,2.103277631530745
Coefficients,-2.103277631530745
,13.31642222481236
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,14
151,14
150,14
149,14
148,16
147,17
146,18
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,19
134,19
133,21
132,22
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,25
118,25
117,26
116,29
115,31
114,30
113,30
112,30
111,30
110,32
109,32
108,32
107,33
106,33
105,33
104,33
103,35
102,35
101,35
100,35
99,37
98,39
97,39
96,42
95,42
94,42
93,43
92,43
91,42
90,47
89,47
88,52
87,52
86,54
85,58
84,60
83,62
82,62
81,63
80,63
79,65
78,67
77,70
76,71
75,70
74,72
73,75
72,72
71,74
70,76
69,81
68,87
67,92
66,95
65,105
64,103
63,110
62,112
61,117
60,119
59,120
58,128
57,129
56,131
55,132
54,141
53,149
52,158
51,159
50,169
49,186
48,194
47,195
46,202
45,205
44,217
43,231
42,257
41,277
40,280
39,291
38,307
37,324
36,353
35,363
34,388
33,422
32,463
31,484
30,519
29,568
28,615
27,665
26,736
25,781
24,852
23,948
22,1058
21,1191
20,1323
19,1467
18,1663
17,1873
16,2147
15,2427
14,2804
13,3291
12,3752
11,4401
10,5130
9,6189
8,7573
7,9287
6,11710
5,15580
4,22560
3,36591
2,76517
