Fractal_Dimension,2.0768730806325735
Coefficients,-2.0768730806325735
,13.328897892636293
Size,Box_Count
280,4
279,5
278,6
277,6
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,12
180,13
179,14
178,14
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,19
137,21
136,21
135,22
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,26
124,28
123,28
122,27
121,28
120,29
119,32
118,35
117,35
116,34
115,35
114,37
113,38
112,37
111,38
110,39
109,39
108,39
107,39
106,41
105,41
104,41
103,42
102,43
101,44
100,45
99,45
98,46
97,46
96,46
95,47
94,49
93,51
92,52
91,53
90,56
89,63
88,66
87,69
86,70
85,71
84,73
83,72
82,72
81,73
80,76
79,78
78,77
77,77
76,77
75,79
74,80
73,85
72,93
71,98
70,101
69,104
68,108
67,110
66,115
65,117
64,121
63,129
62,134
61,135
60,140
59,144
58,148
57,158
56,158
55,163
54,169
53,188
52,192
51,200
50,213
49,221
48,228
47,240
46,248
45,258
44,280
43,292
42,310
41,318
40,327
39,356
38,374
37,387
36,420
35,446
34,483
33,523
32,547
31,573
30,628
29,688
28,730
27,788
26,862
25,928
24,1022
23,1116
22,1219
21,1341
20,1475
19,1630
18,1800
17,2013
16,2238
15,2519
14,2797
13,3170
12,3554
11,4110
10,4632
9,5353
8,6410
7,7756
6,9772
5,12681
4,17784
3,28193
2,57001
