Fractal_Dimension,2.1131438995553133
Coefficients,-2.1131438995553133
,13.442058523253277
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,14
153,14
152,15
151,15
150,15
149,15
148,16
147,16
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,21
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,24
127,24
126,24
125,24
124,26
123,26
122,27
121,27
120,27
119,27
118,28
117,29
116,29
115,29
114,29
113,29
112,30
111,30
110,30
109,32
108,32
107,32
106,32
105,33
104,34
103,34
102,36
101,36
100,38
99,39
98,38
97,41
96,41
95,44
94,44
93,46
92,49
91,52
90,52
89,53
88,53
87,53
86,55
85,58
84,59
83,58
82,62
81,63
80,62
79,64
78,67
77,70
76,71
75,73
74,76
73,83
72,86
71,93
70,96
69,99
68,101
67,97
66,100
65,104
64,103
63,106
62,115
61,121
60,131
59,137
58,137
57,140
56,145
55,147
54,154
53,155
52,169
51,179
50,185
49,188
48,196
47,202
46,214
45,234
44,249
43,263
42,272
41,288
40,300
39,329
38,342
37,355
36,382
35,416
34,444
33,472
32,502
31,536
30,591
29,639
28,694
27,751
26,812
25,888
24,974
23,1096
22,1208
21,1328
20,1502
19,1682
18,1900
17,2131
16,2443
15,2779
14,3215
13,3716
12,4311
11,5031
10,5980
9,7246
8,8707
7,10993
6,13816
5,18809
4,26640
3,43658
2,91686
