Fractal_Dimension,2.1621912946575916
Coefficients,-2.1621912946575916
,13.631156138366048
Size,Box_Count
249,4
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,15
157,15
156,15
155,14
154,15
153,16
152,16
151,16
150,16
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,21
126,21
125,22
124,23
123,23
122,24
121,26
120,26
119,28
118,29
117,30
116,31
115,31
114,31
113,31
112,31
111,33
110,34
109,34
108,34
107,35
106,35
105,37
104,37
103,37
102,37
101,37
100,38
99,39
98,39
97,40
96,42
95,45
94,46
93,48
92,47
91,49
90,51
89,50
88,51
87,53
86,52
85,53
84,54
83,52
82,53
81,57
80,60
79,64
78,69
77,71
76,74
75,79
74,83
73,85
72,90
71,92
70,95
69,96
68,103
67,103
66,104
65,103
64,102
63,106
62,111
61,116
60,125
59,135
58,139
57,139
56,142
55,148
54,161
53,166
52,175
51,183
50,184
49,195
48,203
47,221
46,228
45,246
44,250
43,258
42,274
41,288
40,306
39,326
38,350
37,374
36,397
35,414
34,462
33,481
32,511
31,552
30,601
29,662
28,707
27,766
26,847
25,942
24,995
23,1125
22,1244
21,1390
20,1535
19,1754
18,1981
17,2247
16,2518
15,2886
14,3276
13,3781
12,4377
11,5094
10,6066
9,7231
8,8759
7,10745
6,13715
5,18079
4,26186
3,41722
2,86752
