Fractal_Dimension,2.0728205344697463
Coefficients,-2.0728205344697463
,13.535490903474415
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,9
247,9
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,14
192,14
191,14
190,14
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,19
162,19
161,21
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,23
152,24
151,24
150,24
149,24
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,24
135,24
134,26
133,26
132,27
131,29
130,30
129,32
128,34
127,34
126,35
125,37
124,39
123,39
122,40
121,41
120,42
119,41
118,44
117,45
116,46
115,47
114,49
113,50
112,50
111,51
110,51
109,51
108,52
107,52
106,52
105,52
104,54
103,54
102,56
101,54
100,56
99,57
98,57
97,59
96,62
95,64
94,67
93,68
92,71
91,73
90,72
89,76
88,76
87,79
86,77
85,77
84,80
83,84
82,88
81,92
80,96
79,99
78,104
77,105
76,113
75,114
74,115
73,120
72,121
71,124
70,126
69,129
68,133
67,138
66,142
65,149
64,156
63,160
62,171
61,175
60,180
59,183
58,186
57,196
56,206
55,220
54,223
53,233
52,237
51,247
50,251
49,271
48,296
47,306
46,305
45,318
44,339
43,348
42,376
41,400
40,418
39,449
38,474
37,498
36,514
35,562
34,592
33,628
32,684
31,731
30,776
29,838
28,914
27,969
26,1059
25,1162
24,1257
23,1346
22,1491
21,1614
20,1723
19,1906
18,2141
17,2329
16,2624
15,2886
14,3186
13,3586
12,4028
11,4606
10,5384
9,6209
8,7322
7,8947
6,11360
5,15112
4,21591
3,35437
2,75537
