Fractal_Dimension,2.188000940769107
Coefficients,-2.188000940769107
,14.047077223254036
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,10
209,11
208,11
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,22
138,22
137,22
136,23
135,23
134,23
133,23
132,26
131,26
130,28
129,29
128,30
127,30
126,31
125,34
124,35
123,36
122,37
121,38
120,38
119,41
118,44
117,45
116,45
115,45
114,45
113,45
112,46
111,46
110,46
109,47
108,47
107,47
106,47
105,49
104,51
103,53
102,54
101,55
100,56
99,56
98,58
97,61
96,60
95,61
94,60
93,58
92,62
91,63
90,63
89,63
88,66
87,67
86,74
85,78
84,81
83,85
82,87
81,90
80,92
79,95
78,100
77,104
76,107
75,111
74,115
73,118
72,116
71,118
70,118
69,120
68,124
67,122
66,125
65,131
64,140
63,145
62,155
61,167
60,171
59,181
58,190
57,194
56,198
55,203
54,206
53,213
52,229
51,233
50,249
49,265
48,273
47,286
46,308
45,320
44,328
43,347
42,366
41,395
40,414
39,436
38,460
37,483
36,523
35,566
34,606
33,630
32,682
31,741
30,809
29,860
28,934
27,1026
26,1112
25,1233
24,1366
23,1512
22,1688
21,1866
20,2103
19,2409
18,2715
17,3118
16,3552
15,4094
14,4755
13,5508
12,6457
11,7564
10,8857
9,10627
8,12817
7,15875
6,20277
5,26955
4,38390
3,61911
2,127980
