Fractal_Dimension,2.0753355471155714
Coefficients,-2.0753355471155714
,13.266369128295333
Size,Box_Count
288,4
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,14
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,18
142,19
141,20
140,21
139,21
138,21
137,21
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,24
128,24
127,25
126,25
125,26
124,26
123,26
122,29
121,30
120,31
119,31
118,31
117,31
116,31
115,31
114,32
113,33
112,34
111,34
110,34
109,34
108,34
107,34
106,34
105,35
104,35
103,36
102,37
101,37
100,39
99,41
98,42
97,42
96,43
95,45
94,48
93,49
92,49
91,51
90,58
89,62
88,62
87,60
86,60
85,60
84,60
83,61
82,65
81,63
80,64
79,64
78,65
77,64
76,63
75,66
74,67
73,73
72,73
71,78
70,83
69,91
68,93
67,96
66,98
65,104
64,108
63,109
62,114
61,119
60,121
59,124
58,122
57,126
56,138
55,144
54,143
53,149
52,161
51,167
50,174
49,182
48,179
47,197
46,202
45,222
44,237
43,242
42,250
41,264
40,283
39,296
38,313
37,334
36,350
35,379
34,404
33,430
32,464
31,514
30,545
29,567
28,642
27,702
26,740
25,816
24,899
23,990
22,1119
21,1239
20,1402
19,1555
18,1746
17,1992
16,2218
15,2632
14,2966
13,3462
12,4024
11,4779
10,5643
9,6770
8,8157
7,10109
6,12974
5,17458
4,24511
3,39222
2,79874
