Fractal_Dimension,2.1916011673916374
Coefficients,-2.1916011673916374
,14.342863910427786
Size,Box_Count
306,4
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,11
241,11
240,11
239,11
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,14
199,14
198,14
197,14
196,14
195,14
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,19
173,19
172,19
171,19
170,20
169,20
168,21
167,21
166,21
165,22
164,21
163,21
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,26
149,26
148,28
147,29
146,30
145,30
144,30
143,31
142,31
141,31
140,31
139,31
138,32
137,32
136,34
135,36
134,37
133,37
132,40
131,41
130,42
129,42
128,42
127,44
126,44
125,45
124,45
123,45
122,46
121,50
120,51
119,52
118,53
117,54
116,54
115,54
114,54
113,54
112,54
111,55
110,55
109,55
108,55
107,56
106,56
105,57
104,58
103,59
102,61
101,65
100,69
99,71
98,76
97,80
96,78
95,82
94,84
93,88
92,87
91,86
90,91
89,93
88,93
87,95
86,98
85,102
84,105
83,107
82,107
81,109
80,113
79,117
78,121
77,124
76,127
75,134
74,139
73,144
72,153
71,158
70,163
69,166
68,173
67,177
66,186
65,198
64,202
63,209
62,211
61,214
60,229
59,234
58,245
57,256
56,268
55,282
54,294
53,304
52,322
51,329
50,346
49,361
48,374
47,394
46,418
45,440
44,462
43,485
42,520
41,537
40,576
39,607
38,645
37,696
36,728
35,781
34,822
33,908
32,965
31,1047
30,1124
29,1225
28,1335
27,1453
26,1608
25,1773
24,1946
23,2170
22,2409
21,2733
20,3028
19,3371
18,3775
17,4325
16,4962
15,5624
14,6398
13,7346
12,8449
11,9867
10,11418
9,13438
8,16249
7,19906
6,25214
5,33415
4,46978
3,75254
2,154182
