Fractal_Dimension,2.1964859486033674
Coefficients,-2.1964859486033674
,14.087223027065733
Size,Box_Count
263,4
262,5
261,6
260,6
259,6
258,6
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,14
195,14
194,15
193,15
192,15
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,21
135,22
134,23
133,25
132,26
131,28
130,30
129,30
128,32
127,35
126,36
125,37
124,37
123,37
122,37
121,39
120,39
119,41
118,41
117,42
116,42
115,43
114,44
113,44
112,46
111,46
110,48
109,48
108,48
107,48
106,47
105,47
104,47
103,48
102,50
101,50
100,53
99,55
98,57
97,61
96,60
95,62
94,63
93,64
92,65
91,66
90,67
89,67
88,67
87,69
86,72
85,76
84,79
83,83
82,84
81,85
80,92
79,101
78,105
77,108
76,110
75,111
74,114
73,115
72,119
71,119
70,119
69,121
68,129
67,129
66,134
65,142
64,151
63,160
62,160
61,165
60,173
59,180
58,190
57,203
56,212
55,222
54,226
53,230
52,234
51,247
50,265
49,279
48,292
47,298
46,315
45,335
44,353
43,379
42,402
41,415
40,442
39,473
38,497
37,521
36,571
35,602
34,644
33,695
32,748
31,807
30,884
29,941
28,1048
27,1109
26,1219
25,1363
24,1474
23,1655
22,1823
21,2075
20,2286
19,2580
18,2939
17,3311
16,3728
15,4220
14,4830
13,5521
12,6289
11,7307
10,8421
9,9885
8,11810
7,14404
6,18222
5,23922
4,33685
3,53841
2,108097
