Fractal_Dimension,2.0591435740577477
Coefficients,-2.0591435740577477
,13.440821440885125
Size,Box_Count
270,4
269,5
268,5
267,6
266,6
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,13
208,13
207,13
206,13
205,14
204,14
203,14
202,14
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,20
146,22
145,22
144,22
143,22
142,22
141,23
140,23
139,25
138,27
137,27
136,27
135,26
134,27
133,27
132,31
131,31
130,32
129,34
128,34
127,34
126,34
125,34
124,37
123,39
122,39
121,39
120,41
119,41
118,42
117,43
116,42
115,42
114,42
113,41
112,41
111,43
110,42
109,42
108,42
107,44
106,45
105,45
104,48
103,49
102,51
101,52
100,53
99,54
98,55
97,57
96,59
95,58
94,59
93,59
92,57
91,56
90,58
89,60
88,62
87,65
86,69
85,70
84,74
83,79
82,84
81,84
80,87
79,89
78,94
77,93
76,97
75,98
74,100
73,102
72,103
71,103
70,102
69,107
68,107
67,106
66,115
65,124
64,129
63,136
62,142
61,145
60,150
59,153
58,162
57,167
56,168
55,183
54,186
53,194
52,199
51,208
50,220
49,228
48,238
47,258
46,266
45,270
44,285
43,314
42,324
41,338
40,356
39,373
38,385
37,425
36,442
35,474
34,508
33,542
32,585
31,626
30,670
29,735
28,777
27,856
26,932
25,1021
24,1124
23,1232
22,1335
21,1503
20,1685
19,1854
18,2062
17,2346
16,2622
15,3047
14,3435
13,3953
12,4546
11,5334
10,6313
9,7552
8,9193
7,11444
6,14757
5,19919
4,29188
3,48595
2,106176
