Fractal_Dimension,2.1865443057388916
Coefficients,-2.1865443057388916
,13.883214437155221
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,13
181,13
180,13
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,21
131,21
130,22
129,23
128,24
127,26
126,26
125,26
124,26
123,28
122,29
121,30
120,31
119,33
118,33
117,33
116,33
115,37
114,36
113,36
112,37
111,39
110,39
109,39
108,40
107,40
106,40
105,42
104,42
103,45
102,46
101,46
100,48
99,48
98,48
97,49
96,50
95,52
94,53
93,53
92,54
91,57
90,58
89,58
88,62
87,64
86,66
85,67
84,69
83,70
82,71
81,75
80,78
79,79
78,80
77,83
76,83
75,83
74,88
73,88
72,95
71,99
70,100
69,103
68,106
67,110
66,115
65,118
64,124
63,135
62,137
61,141
60,147
59,149
58,156
57,161
56,165
55,174
54,184
53,193
52,201
51,216
50,229
49,239
48,244
47,253
46,259
45,273
44,289
43,310
42,329
41,338
40,362
39,386
38,409
37,436
36,465
35,494
34,526
33,570
32,612
31,659
30,706
29,762
28,829
27,903
26,987
25,1090
24,1178
23,1325
22,1491
21,1641
20,1826
19,2058
18,2339
17,2648
16,3007
15,3436
14,3968
13,4585
12,5330
11,6290
10,7347
9,8722
8,10580
7,13112
6,16670
5,22104
4,31828
3,51618
2,107600
