Fractal_Dimension,2.1106691965161652
Coefficients,-2.1106691965161652
,13.658479382237552
Size,Box_Count
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,14
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,15
164,16
163,15
162,16
161,17
160,17
159,18
158,18
157,17
156,17
155,16
154,17
153,17
152,19
151,20
150,21
149,22
148,23
147,23
146,24
145,24
144,26
143,26
142,25
141,25
140,25
139,26
138,28
137,29
136,30
135,30
134,30
133,31
132,31
131,31
130,30
129,31
128,32
127,32
126,33
125,33
124,33
123,33
122,34
121,35
120,35
119,35
118,35
117,35
116,40
115,41
114,41
113,41
112,40
111,40
110,41
109,42
108,43
107,43
106,43
105,44
104,45
103,46
102,46
101,51
100,50
99,54
98,56
97,58
96,60
95,62
94,61
93,63
92,62
91,64
90,64
89,63
88,65
87,67
86,70
85,71
84,71
83,73
82,76
81,80
80,86
79,90
78,90
77,91
76,95
75,96
74,99
73,104
72,107
71,111
70,112
69,121
68,122
67,123
66,124
65,125
64,132
63,133
62,134
61,140
60,143
59,151
58,174
57,182
56,186
55,189
54,195
53,198
52,195
51,202
50,214
49,231
48,251
47,265
46,271
45,280
44,285
43,303
42,322
41,342
40,373
39,381
38,408
37,427
36,464
35,490
34,525
33,568
32,608
31,656
30,701
29,762
28,823
27,892
26,984
25,1072
24,1183
23,1290
22,1441
21,1617
20,1821
19,2089
18,2316
17,2635
16,2974
15,3426
14,3968
13,4627
12,5356
11,6292
10,7447
9,9076
8,10904
7,13639
6,17444
5,23401
4,33783
3,55835
2,118710
