Fractal_Dimension,1.9964325368559566
Coefficients,-1.9964325368559566
,12.631571280199754
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,13
139,13
138,14
137,14
136,16
135,16
134,16
133,17
132,17
131,17
130,17
129,19
128,20
127,20
126,20
125,20
124,19
123,20
122,21
121,22
120,23
119,23
118,23
117,23
116,23
115,24
114,25
113,25
112,26
111,26
110,26
109,26
108,26
107,26
106,26
105,26
104,25
103,26
102,30
101,30
100,31
99,32
98,32
97,35
96,35
95,35
94,36
93,40
92,42
91,44
90,44
89,44
88,45
87,42
86,43
85,44
84,46
83,46
82,46
81,50
80,52
79,53
78,59
77,61
76,62
75,61
74,62
73,64
72,68
71,68
70,71
69,73
68,77
67,78
66,82
65,84
64,85
63,85
62,86
61,88
60,90
59,91
58,97
57,103
56,115
55,120
54,128
53,131
52,132
51,140
50,144
49,147
48,151
47,158
46,168
45,180
44,191
43,193
42,210
41,207
40,225
39,234
38,253
37,257
36,283
35,301
34,320
33,339
32,352
31,385
30,411
29,441
28,488
27,519
26,558
25,592
24,665
23,714
22,766
21,845
20,914
19,1029
18,1183
17,1272
16,1390
15,1554
14,1788
13,1961
12,2196
11,2533
10,2863
9,3348
8,3894
7,4739
6,5810
5,7506
4,10323
3,15782
2,30132
