Fractal_Dimension,2.0603830889172117
Coefficients,-2.0603830889172117
,13.21351363479816
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,9
202,10
201,10
200,10
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,15
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,20
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,21
130,21
129,22
128,23
127,23
126,23
125,23
124,24
123,24
122,26
121,27
120,26
119,26
118,26
117,27
116,27
115,27
114,27
113,29
112,30
111,30
110,31
109,31
108,31
107,30
106,34
105,35
104,36
103,37
102,38
101,38
100,39
99,43
98,44
97,44
96,44
95,44
94,44
93,45
92,45
91,45
90,49
89,49
88,48
87,49
86,50
85,53
84,56
83,56
82,60
81,66
80,67
79,67
78,68
77,70
76,72
75,75
74,76
73,76
72,77
71,77
70,83
69,86
68,89
67,91
66,93
65,98
64,104
63,106
62,110
61,113
60,117
59,122
58,127
57,137
56,142
55,144
54,147
53,156
52,160
51,163
50,167
49,181
48,190
47,201
46,215
45,225
44,232
43,242
42,264
41,276
40,297
39,308
38,322
37,343
36,352
35,376
34,410
33,438
32,477
31,510
30,552
29,580
28,649
27,698
26,751
25,825
24,930
23,1002
22,1124
21,1242
20,1416
19,1587
18,1773
17,1997
16,2309
15,2623
14,2981
13,3403
12,3987
11,4547
10,5382
9,6378
8,7621
7,9455
6,12018
5,16014
4,22636
3,36572
2,75590
