Fractal_Dimension,2.1141516075274778
Coefficients,-2.1141516075274778
,13.827985424135745
Size,Box_Count
349,3
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,15
173,15
172,15
171,15
170,17
169,18
168,18
167,19
166,20
165,19
164,20
163,20
162,22
161,22
160,23
159,25
158,26
157,26
156,26
155,26
154,26
153,26
152,26
151,26
150,28
149,28
148,28
147,29
146,29
145,29
144,29
143,29
142,30
141,30
140,31
139,32
138,32
137,34
136,34
135,34
134,34
133,34
132,34
131,35
130,35
129,35
128,35
127,36
126,36
125,36
124,36
123,36
122,36
121,36
120,36
119,37
118,38
117,39
116,42
115,43
114,46
113,48
112,49
111,51
110,53
109,55
108,54
107,55
106,57
105,59
104,60
103,61
102,61
101,60
100,60
99,60
98,61
97,61
96,64
95,66
94,67
93,67
92,68
91,70
90,69
89,72
88,74
87,78
86,80
85,86
84,90
83,94
82,99
81,102
80,105
79,109
78,110
77,113
76,117
75,120
74,117
73,120
72,120
71,118
70,122
69,130
68,139
67,145
66,156
65,160
64,159
63,168
62,175
61,178
60,183
59,187
58,194
57,201
56,210
55,221
54,228
53,231
52,247
51,263
50,273
49,285
48,299
47,315
46,330
45,337
44,344
43,367
42,391
41,424
40,450
39,478
38,508
37,536
36,556
35,599
34,641
33,683
32,736
31,809
30,856
29,919
28,1012
27,1109
26,1189
25,1326
24,1470
23,1602
22,1788
21,1967
20,2241
19,2493
18,2822
17,3218
16,3621
15,4109
14,4678
13,5384
12,6221
11,7120
10,8357
9,9897
8,11929
7,14634
6,18642
5,24939
4,35347
3,57731
2,120871
