Fractal_Dimension,2.1699740134478276
Coefficients,-2.1699740134478276
,14.125194976132203
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,10
204,12
203,14
202,14
201,14
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,20
163,21
162,21
161,22
160,22
159,23
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,26
147,26
146,26
145,26
144,26
143,26
142,27
141,27
140,27
139,27
138,27
137,28
136,30
135,34
134,35
133,36
132,37
131,37
130,37
129,37
128,37
127,38
126,39
125,40
124,40
123,41
122,43
121,43
120,44
119,44
118,44
117,44
116,45
115,46
114,47
113,47
112,47
111,48
110,48
109,51
108,53
107,53
106,55
105,54
104,56
103,56
102,62
101,66
100,70
99,75
98,77
97,75
96,76
95,77
94,78
93,79
92,81
91,81
90,83
89,84
88,86
87,86
86,87
85,88
84,88
83,89
82,91
81,102
80,105
79,110
78,115
77,119
76,126
75,131
74,134
73,133
72,135
71,135
70,138
69,137
68,146
67,156
66,168
65,174
64,176
63,187
62,191
61,198
60,201
59,208
58,216
57,229
56,242
55,247
54,259
53,272
52,278
51,289
50,318
49,332
48,338
47,350
46,363
45,384
44,413
43,433
42,455
41,465
40,509
39,530
38,564
37,604
36,663
35,699
34,736
33,805
32,863
31,923
30,994
29,1085
28,1186
27,1290
26,1416
25,1563
24,1698
23,1892
22,2096
21,2340
20,2622
19,2901
18,3296
17,3655
16,4158
15,4705
14,5326
13,6013
12,6779
11,7861
10,9157
9,10700
8,12882
7,15595
6,19797
5,26320
4,37172
3,60206
2,124614
