Fractal_Dimension,2.2229574449175216
Coefficients,-2.2229574449175216
,13.897352263301368
Size,Box_Count
241,4
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,20
120,22
119,26
118,26
117,28
116,28
115,28
114,28
113,28
112,30
111,32
110,35
109,35
108,37
107,38
106,40
105,41
104,41
103,41
102,41
101,42
100,42
99,42
98,43
97,43
96,42
95,42
94,43
93,45
92,46
91,46
90,48
89,49
88,53
87,54
86,54
85,54
84,57
83,57
82,59
81,62
80,65
79,68
78,73
77,75
76,77
75,78
74,79
73,83
72,88
71,91
70,92
69,95
68,98
67,105
66,105
65,111
64,114
63,116
62,118
61,119
60,128
59,138
58,144
57,150
56,154
55,161
54,171
53,177
52,182
51,190
50,194
49,207
48,207
47,228
46,238
45,253
44,276
43,291
42,299
41,308
40,324
39,361
38,378
37,396
36,418
35,440
34,476
33,514
32,564
31,598
30,641
29,705
28,768
27,827
26,902
25,1015
24,1110
23,1225
22,1371
21,1553
20,1720
19,1925
18,2206
17,2494
16,2813
15,3236
14,3745
13,4262
12,4963
11,5705
10,6678
9,7918
8,9551
7,11793
6,14943
5,19755
4,28297
3,45574
2,93078
