Fractal_Dimension,1.9905991321485954
Coefficients,-1.9905991321485954
,12.742783913581356
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,10
179,10
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,14
145,15
144,15
143,16
142,16
141,16
140,17
139,18
138,19
137,20
136,20
135,20
134,21
133,23
132,23
131,23
130,23
129,22
128,22
127,22
126,22
125,23
124,23
123,24
122,24
121,25
120,25
119,26
118,27
117,28
116,27
115,28
114,28
113,30
112,32
111,32
110,32
109,32
108,32
107,33
106,34
105,35
104,35
103,35
102,36
101,35
100,35
99,35
98,36
97,37
96,37
95,38
94,39
93,41
92,45
91,46
90,48
89,51
88,53
87,56
86,58
85,56
84,55
83,55
82,60
81,62
80,64
79,65
78,64
77,64
76,64
75,67
74,66
73,69
72,71
71,73
70,77
69,87
68,90
67,92
66,96
65,99
64,103
63,104
62,107
61,107
60,112
59,118
58,121
57,122
56,133
55,135
54,138
53,143
52,146
51,155
50,162
49,174
48,180
47,188
46,197
45,203
44,218
43,230
42,230
41,245
40,261
39,280
38,294
37,311
36,321
35,341
34,364
33,379
32,417
31,440
30,471
29,515
28,535
27,588
26,617
25,666
24,742
23,808
22,876
21,943
20,1042
19,1138
18,1243
17,1366
16,1552
15,1681
14,1872
13,2114
12,2414
11,2697
10,3128
9,3657
8,4382
7,5296
6,6666
5,8738
4,12235
3,19635
2,40460
