Fractal_Dimension,2.1473245441906657
Coefficients,-2.1473245441906657
,13.881780499582218
Size,Box_Count
250,5
249,7
248,7
247,7
246,7
245,8
244,8
243,9
242,9
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,19
166,20
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,23
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,28
123,30
122,32
121,34
120,40
119,40
118,41
117,40
116,43
115,44
114,45
113,46
112,46
111,47
110,48
109,47
108,49
107,50
106,50
105,53
104,54
103,55
102,55
101,55
100,56
99,57
98,56
97,54
96,56
95,57
94,57
93,59
92,60
91,62
90,65
89,66
88,67
87,69
86,71
85,71
84,73
83,79
82,83
81,85
80,84
79,86
78,89
77,91
76,97
75,102
74,104
73,104
72,106
71,117
70,120
69,131
68,132
67,137
66,137
65,140
64,143
63,150
62,150
61,157
60,167
59,175
58,181
57,186
56,191
55,202
54,212
53,214
52,218
51,236
50,251
49,265
48,274
47,286
46,305
45,324
44,337
43,353
42,366
41,398
40,421
39,438
38,468
37,496
36,523
35,570
34,599
33,631
32,696
31,732
30,812
29,873
28,940
27,1042
26,1095
25,1243
24,1349
23,1497
22,1635
21,1837
20,2065
19,2319
18,2610
17,2965
16,3408
15,3918
14,4444
13,5186
12,6070
11,7096
10,8454
9,9956
8,12184
7,15105
6,19248
5,25408
4,36066
3,57622
2,117432
