Fractal_Dimension,2.125830458576028
Coefficients,-2.125830458576028
,13.513539795409741
Size,Box_Count
260,4
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,18
139,19
138,19
137,19
136,19
135,19
134,21
133,21
132,21
131,22
130,22
129,25
128,26
127,26
126,27
125,29
124,29
123,29
122,31
121,31
120,32
119,32
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,34
110,34
109,34
108,35
107,36
106,36
105,37
104,37
103,40
102,40
101,42
100,42
99,43
98,43
97,43
96,45
95,47
94,48
93,49
92,48
91,48
90,50
89,50
88,52
87,51
86,56
85,56
84,60
83,60
82,61
81,66
80,66
79,70
78,69
77,69
76,73
75,76
74,77
73,80
72,81
71,82
70,83
69,87
68,90
67,99
66,99
65,102
64,112
63,119
62,119
61,128
60,131
59,134
58,140
57,150
56,151
55,155
54,166
53,168
52,173
51,184
50,198
49,202
48,207
47,210
46,225
45,240
44,247
43,259
42,279
41,290
40,308
39,327
38,345
37,364
36,394
35,413
34,436
33,466
32,499
31,552
30,585
29,608
28,685
27,751
26,818
25,911
24,981
23,1117
22,1210
21,1359
20,1501
19,1676
18,1877
17,2146
16,2464
15,2799
14,3207
13,3741
12,4287
11,5071
10,5896
9,7099
8,8573
7,10754
6,13570
5,18286
4,26243
3,42825
2,89891
