Fractal_Dimension,2.12517486994246
Coefficients,-2.12517486994246
,13.523121625523064
Size,Box_Count
317,3
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,10
169,10
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,14
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,16
149,17
148,19
147,19
146,20
145,21
144,21
143,21
142,21
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,25
121,26
120,26
119,27
118,27
117,27
116,27
115,27
114,28
113,28
112,29
111,31
110,32
109,33
108,33
107,34
106,35
105,37
104,39
103,40
102,40
101,40
100,40
99,43
98,46
97,47
96,47
95,49
94,52
93,52
92,54
91,56
90,55
89,55
88,57
87,57
86,58
85,60
84,61
83,63
82,65
81,66
80,69
79,70
78,74
77,78
76,79
75,80
74,87
73,91
72,94
71,94
70,97
69,100
68,101
67,104
66,107
65,114
64,118
63,123
62,130
61,134
60,135
59,145
58,150
57,158
56,170
55,178
54,181
53,183
52,193
51,201
50,203
49,216
48,226
47,241
46,255
45,264
44,277
43,289
42,314
41,324
40,353
39,359
38,381
37,410
36,443
35,467
34,488
33,533
32,572
31,611
30,652
29,730
28,781
27,839
26,902
25,1012
24,1098
23,1186
22,1346
21,1438
20,1632
19,1794
18,2049
17,2230
16,2525
15,2810
14,3192
13,3652
12,4166
11,4792
10,5661
9,6627
8,7935
7,9527
6,12150
5,16026
4,22590
3,35406
2,71236
