Fractal_Dimension,2.225249445499356
Coefficients,-2.225249445499356
,14.456396002885226
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,14
181,14
180,17
179,17
178,17
177,19
176,19
175,20
174,20
173,21
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,26
143,26
142,27
141,27
140,28
139,29
138,31
137,31
136,33
135,33
134,33
133,35
132,35
131,37
130,37
129,38
128,40
127,40
126,42
125,42
124,42
123,43
122,46
121,46
120,49
119,49
118,49
117,49
116,50
115,52
114,53
113,56
112,57
111,57
110,58
109,58
108,59
107,58
106,61
105,61
104,60
103,60
102,60
101,62
100,62
99,64
98,64
97,67
96,68
95,69
94,73
93,75
92,79
91,84
90,89
89,95
88,100
87,102
86,108
85,111
84,111
83,113
82,113
81,119
80,118
79,119
78,123
77,124
76,126
75,127
74,130
73,136
72,144
71,154
70,158
69,168
68,176
67,181
66,183
65,193
64,200
63,210
62,213
61,219
60,228
59,238
58,246
57,256
56,274
55,272
54,280
53,293
52,315
51,335
50,349
49,361
48,379
47,406
46,418
45,442
44,471
43,498
42,514
41,541
40,582
39,621
38,660
37,699
36,748
35,811
34,846
33,918
32,1002
31,1071
30,1156
29,1242
28,1370
27,1490
26,1621
25,1773
24,1950
23,2143
22,2407
21,2644
20,2978
19,3292
18,3730
17,4125
16,4740
15,5329
14,6124
13,7074
12,8130
11,9496
10,11147
9,13322
8,16116
7,20209
6,25746
5,34488
4,49873
3,81967
2,174060
