Fractal_Dimension,2.1477163032802986
Coefficients,-2.1477163032802986
,13.619991362318439
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,15
153,16
152,18
151,19
150,19
149,20
148,20
147,20
146,20
145,21
144,21
143,22
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,26
130,26
129,27
128,27
127,28
126,28
125,28
124,28
123,28
122,28
121,29
120,29
119,29
118,29
117,29
116,30
115,30
114,30
113,31
112,31
111,31
110,31
109,32
108,34
107,35
106,35
105,35
104,36
103,37
102,40
101,43
100,42
99,43
98,45
97,44
96,46
95,48
94,48
93,50
92,51
91,53
90,55
89,57
88,60
87,60
86,62
85,60
84,60
83,65
82,66
81,67
80,73
79,72
78,72
77,76
76,81
75,86
74,85
73,87
72,90
71,93
70,96
69,95
68,99
67,102
66,107
65,109
64,112
63,118
62,122
61,126
60,131
59,136
58,142
57,149
56,151
55,151
54,162
53,163
52,166
51,175
50,194
49,201
48,215
47,215
46,226
45,240
44,258
43,272
42,277
41,300
40,326
39,332
38,358
37,369
36,398
35,424
34,469
33,498
32,526
31,575
30,600
29,649
28,707
27,773
26,827
25,933
24,1034
23,1124
22,1261
21,1380
20,1574
19,1738
18,1961
17,2248
16,2524
15,2856
14,3292
13,3783
12,4368
11,5136
10,6026
9,7247
8,8707
7,10837
6,13693
5,18301
4,26154
3,42716
2,89192
