Fractal_Dimension,2.1623039205777306
Coefficients,-2.1623039205777306
,14.076871996431652
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,15
193,15
192,14
191,15
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,21
153,21
152,22
151,25
150,26
149,26
148,27
147,28
146,29
145,29
144,29
143,31
142,31
141,32
140,32
139,33
138,33
137,33
136,33
135,35
134,35
133,35
132,35
131,36
130,37
129,38
128,38
127,38
126,38
125,39
124,40
123,41
122,42
121,42
120,42
119,42
118,43
117,43
116,43
115,44
114,44
113,46
112,46
111,50
110,50
109,51
108,53
107,54
106,55
105,55
104,56
103,59
102,62
101,62
100,61
99,62
98,66
97,68
96,67
95,73
94,75
93,74
92,76
91,83
90,82
89,82
88,84
87,86
86,88
85,88
84,92
83,92
82,92
81,93
80,96
79,99
78,102
77,107
76,113
75,120
74,125
73,130
72,137
71,141
70,145
69,147
68,144
67,151
66,156
65,158
64,162
63,172
62,183
61,189
60,199
59,206
58,212
57,220
56,229
55,245
54,251
53,257
52,267
51,282
50,295
49,312
48,325
47,348
46,347
45,363
44,382
43,418
42,442
41,470
40,495
39,507
38,557
37,596
36,637
35,669
34,709
33,782
32,827
31,891
30,983
29,1043
28,1123
27,1261
26,1351
25,1472
24,1642
23,1827
22,2007
21,2245
20,2508
19,2848
18,3168
17,3602
16,4077
15,4630
14,5281
13,5990
12,6884
11,7988
10,9198
9,10844
8,12934
7,15702
6,19622
5,25876
4,36004
3,57311
2,115341
