Fractal_Dimension,2.1257845750725344
Coefficients,-2.1257845750725344
,13.61455883185966
Size,Box_Count
301,3
300,4
299,4
298,4
297,4
296,4
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,16
149,16
148,16
147,18
146,18
145,19
144,19
143,20
142,21
141,21
140,22
139,23
138,23
137,23
136,23
135,25
134,27
133,27
132,27
131,27
130,27
129,28
128,29
127,30
126,31
125,32
124,33
123,33
122,33
121,34
120,34
119,34
118,35
117,35
116,35
115,35
114,35
113,35
112,35
111,35
110,35
109,35
108,35
107,36
106,36
105,37
104,37
103,39
102,40
101,41
100,46
99,47
98,50
97,53
96,53
95,53
94,53
93,55
92,56
91,59
90,59
89,61
88,63
87,63
86,64
85,68
84,69
83,73
82,75
81,75
80,78
79,79
78,81
77,82
76,84
75,89
74,92
73,97
72,102
71,102
70,107
69,111
68,115
67,121
66,124
65,126
64,130
63,132
62,134
61,144
60,153
59,155
58,161
57,174
56,177
55,189
54,188
53,193
52,206
51,211
50,223
49,233
48,249
47,258
46,274
45,288
44,293
43,303
42,328
41,345
40,362
39,384
38,403
37,429
36,474
35,497
34,536
33,579
32,613
31,670
30,716
29,767
28,828
27,905
26,993
25,1088
24,1209
23,1325
22,1472
21,1664
20,1819
19,2055
18,2281
17,2605
16,2895
15,3282
14,3719
13,4213
12,4794
11,5508
10,6365
9,7380
8,8748
7,10433
6,12782
5,16387
4,22398
3,33581
2,62174
