Fractal_Dimension,1.962779110449119
Coefficients,-1.962779110449119
,12.577492001481167
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,16
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,19
127,18
126,19
125,19
124,19
123,20
122,21
121,23
120,25
119,26
118,27
117,27
116,27
115,26
114,28
113,28
112,30
111,30
110,30
109,30
108,31
107,32
106,32
105,32
104,34
103,35
102,36
101,37
100,38
99,38
98,38
97,40
96,41
95,42
94,44
93,45
92,45
91,44
90,45
89,48
88,47
87,48
86,49
85,49
84,51
83,52
82,53
81,55
80,58
79,60
78,59
77,59
76,59
75,63
74,62
73,62
72,67
71,75
70,80
69,85
68,89
67,89
66,91
65,93
64,92
63,90
62,94
61,101
60,108
59,113
58,112
57,117
56,124
55,131
54,135
53,141
52,145
51,155
50,159
49,163
48,179
47,192
46,194
45,199
44,201
43,215
42,227
41,231
40,245
39,254
38,273
37,296
36,310
35,326
34,351
33,387
32,398
31,399
30,431
29,470
28,502
27,551
26,584
25,625
24,677
23,728
22,791
21,875
20,958
19,994
18,1148
17,1241
16,1369
15,1535
14,1637
13,1884
12,2117
11,2362
10,2749
9,3158
8,3738
7,4564
6,5735
5,7588
4,10735
3,17465
2,36380
