Fractal_Dimension,2.179162970301214
Coefficients,-2.179162970301214
,13.958538372863593
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,7
235,8
234,8
233,8
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,20
151,20
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,30
121,30
120,30
119,32
118,35
117,38
116,40
115,41
114,41
113,41
112,41
111,44
110,46
109,47
108,48
107,49
106,48
105,48
104,49
103,49
102,52
101,53
100,53
99,54
98,56
97,55
96,55
95,56
94,57
93,59
92,62
91,63
90,65
89,66
88,68
87,67
86,70
85,71
84,71
83,72
82,71
81,76
80,79
79,82
78,88
77,89
76,94
75,98
74,101
73,102
72,111
71,116
70,120
69,122
68,126
67,127
66,129
65,133
64,137
63,144
62,144
61,147
60,157
59,171
58,178
57,187
56,196
55,206
54,204
53,214
52,221
51,236
50,247
49,257
48,261
47,281
46,294
45,316
44,327
43,339
42,361
41,371
40,405
39,441
38,467
37,492
36,507
35,537
34,581
33,628
32,689
31,726
30,777
29,854
28,933
27,993
26,1107
25,1223
24,1322
23,1489
22,1629
21,1860
20,2066
19,2338
18,2665
17,3032
16,3494
15,3967
14,4565
13,5220
12,6017
11,7041
10,8048
9,9677
8,11561
7,14076
6,17613
5,23265
4,32479
3,51128
2,100955
