Fractal_Dimension,1.959710805123597
Coefficients,-1.959710805123597
,12.646235349718339
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,16
150,16
149,16
148,17
147,17
146,18
145,18
144,18
143,18
142,21
141,21
140,20
139,20
138,21
137,22
136,23
135,23
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,23
126,23
125,23
124,23
123,24
122,25
121,26
120,26
119,26
118,27
117,27
116,27
115,27
114,27
113,27
112,28
111,28
110,30
109,31
108,31
107,31
106,32
105,33
104,35
103,35
102,35
101,36
100,37
99,36
98,38
97,40
96,41
95,42
94,44
93,45
92,45
91,47
90,49
89,51
88,52
87,51
86,52
85,53
84,54
83,58
82,59
81,60
80,62
79,62
78,66
77,66
76,67
75,67
74,73
73,79
72,82
71,90
70,90
69,93
68,96
67,98
66,98
65,101
64,101
63,101
62,104
61,110
60,113
59,117
58,122
57,122
56,126
55,133
54,139
53,145
52,153
51,157
50,164
49,169
48,183
47,196
46,198
45,205
44,219
43,225
42,241
41,254
40,263
39,275
38,280
37,304
36,337
35,356
34,372
33,387
32,414
31,438
30,480
29,505
28,544
27,595
26,635
25,681
24,751
23,812
22,874
21,946
20,1042
19,1125
18,1268
17,1379
16,1520
15,1695
14,1876
13,2152
12,2405
11,2704
10,3084
9,3622
8,4226
7,5190
6,6566
5,8661
4,12294
3,20198
2,42230
