Fractal_Dimension,2.139613750783536
Coefficients,-2.139613750783536
,13.941650412375953
Size,Box_Count
350,3
349,4
348,4
347,4
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,8
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,15
173,16
172,16
171,16
170,16
169,16
168,19
167,19
166,20
165,20
164,20
163,20
162,20
161,22
160,22
159,22
158,23
157,24
156,24
155,24
154,24
153,24
152,25
151,25
150,25
149,25
148,27
147,26
146,27
145,26
144,26
143,26
142,26
141,28
140,28
139,28
138,28
137,29
136,29
135,30
134,31
133,31
132,31
131,31
130,31
129,31
128,32
127,32
126,33
125,33
124,33
123,33
122,34
121,34
120,34
119,35
118,36
117,36
116,37
115,38
114,41
113,41
112,47
111,47
110,50
109,51
108,52
107,53
106,54
105,55
104,55
103,57
102,58
101,58
100,61
99,61
98,63
97,63
96,63
95,64
94,65
93,68
92,70
91,72
90,71
89,72
88,73
87,76
86,79
85,79
84,87
83,89
82,90
81,95
80,98
79,100
78,102
77,106
76,111
75,111
74,117
73,120
72,119
71,123
70,127
69,128
68,133
67,135
66,145
65,156
64,154
63,161
62,167
61,172
60,176
59,184
58,190
57,203
56,220
55,226
54,225
53,237
52,239
51,249
50,261
49,281
48,293
47,316
46,331
45,341
44,350
43,369
42,395
41,422
40,445
39,476
38,508
37,543
36,563
35,619
34,648
33,693
32,749
31,811
30,861
29,940
28,1034
27,1125
26,1221
25,1345
24,1502
23,1658
22,1855
21,2069
20,2334
19,2641
18,3004
17,3421
16,3943
15,4553
14,5323
13,6175
12,7275
11,8481
10,10054
9,12147
8,14636
7,18077
6,23321
5,31160
4,44911
3,73070
2,152810
