Fractal_Dimension,2.1715565096008427
Coefficients,-2.1715565096008427
,14.251784389642557
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,14
217,15
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,19
166,20
165,20
164,20
163,20
162,20
161,21
160,21
159,22
158,23
157,24
156,24
155,24
154,25
153,26
152,26
151,28
150,28
149,29
148,29
147,29
146,29
145,31
144,34
143,35
142,36
141,35
140,36
139,37
138,37
137,37
136,37
135,37
134,37
133,38
132,38
131,39
130,41
129,42
128,42
127,42
126,44
125,44
124,44
123,44
122,44
121,46
120,46
119,46
118,49
117,47
116,50
115,50
114,50
113,50
112,53
111,53
110,54
109,58
108,60
107,60
106,66
105,68
104,71
103,72
102,75
101,75
100,75
99,78
98,79
97,79
96,82
95,82
94,82
93,84
92,82
91,84
90,87
89,88
88,91
87,94
86,94
85,95
84,100
83,106
82,110
81,110
80,114
79,120
78,128
77,133
76,139
75,139
74,141
73,143
72,155
71,161
70,160
69,164
68,168
67,171
66,174
65,179
64,189
63,198
62,203
61,214
60,223
59,245
58,251
57,249
56,257
55,264
54,281
53,288
52,306
51,330
50,335
49,351
48,369
47,386
46,403
45,426
44,446
43,475
42,499
41,525
40,542
39,590
38,656
37,678
36,722
35,764
34,826
33,899
32,953
31,1010
30,1112
29,1215
28,1325
27,1436
26,1573
25,1741
24,1903
23,2079
22,2333
21,2626
20,2901
19,3298
18,3706
17,4194
16,4730
15,5361
14,6091
13,6886
12,7979
11,9199
10,10638
9,12657
8,15212
7,18720
6,23710
5,31554
4,44831
3,72590
2,149694
