Fractal_Dimension,2.1922738172593017
Coefficients,-2.1922738172593017
,13.92599443691572
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,8
232,8
231,8
230,8
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,18
152,18
151,18
150,19
149,19
148,19
147,19
146,19
145,20
144,21
143,21
142,21
141,22
140,22
139,22
138,21
137,21
136,21
135,21
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,24
121,24
120,26
119,26
118,26
117,29
116,31
115,32
114,34
113,38
112,39
111,40
110,40
109,41
108,43
107,43
106,46
105,47
104,48
103,48
102,50
101,52
100,52
99,52
98,52
97,52
96,52
95,54
94,56
93,56
92,56
91,59
90,59
89,59
88,60
87,62
86,66
85,67
84,68
83,71
82,72
81,75
80,78
79,80
78,82
77,85
76,90
75,92
74,95
73,97
72,103
71,106
70,108
69,110
68,113
67,117
66,119
65,121
64,125
63,132
62,132
61,141
60,144
59,146
58,157
57,168
56,185
55,188
54,196
53,202
52,208
51,210
50,218
49,231
48,240
47,252
46,260
45,284
44,296
43,329
42,341
41,349
40,367
39,390
38,422
37,442
36,463
35,497
34,529
33,576
32,613
31,646
30,697
29,757
28,852
27,919
26,972
25,1091
24,1217
23,1330
22,1465
21,1676
20,1826
19,2099
18,2343
17,2689
16,3021
15,3464
14,4036
13,4608
12,5471
11,6364
10,7576
9,9117
8,10852
7,13647
6,17664
5,23738
4,34098
3,56267
2,118325
