Fractal_Dimension,2.046685582207553
Coefficients,-2.046685582207553
,12.962166509322493
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,12
171,12
170,13
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,19
119,20
118,23
117,25
116,28
115,28
114,28
113,27
112,29
111,29
110,30
109,32
108,33
107,34
106,34
105,33
104,34
103,35
102,35
101,37
100,37
99,38
98,38
97,39
96,41
95,41
94,41
93,43
92,44
91,44
90,46
89,45
88,50
87,50
86,51
85,52
84,57
83,57
82,57
81,57
80,57
79,59
78,59
77,63
76,65
75,66
74,66
73,72
72,77
71,79
70,83
69,85
68,86
67,90
66,94
65,95
64,95
63,100
62,103
61,101
60,102
59,103
58,117
57,118
56,128
55,136
54,138
53,140
52,141
51,150
50,161
49,166
48,176
47,180
46,185
45,200
44,207
43,212
42,225
41,237
40,235
39,254
38,279
37,294
36,311
35,318
34,340
33,375
32,390
31,440
30,445
29,479
28,528
27,563
26,606
25,666
24,727
23,773
22,871
21,937
20,1049
19,1139
18,1297
17,1451
16,1598
15,1818
14,2006
13,2279
12,2678
11,3089
10,3509
9,4166
8,4956
7,6018
6,7684
5,10072
4,14419
3,23507
2,49009
