Fractal_Dimension,2.0508472320731026
Coefficients,-2.0508472320731026
,12.792453313663769
Size,Box_Count
192,4
191,5
190,7
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,13
138,13
137,14
136,15
135,15
134,15
133,16
132,18
131,17
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,19
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,23
112,23
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,23
97,23
96,23
95,28
94,30
93,31
92,31
91,36
90,37
89,40
88,40
87,43
86,43
85,42
84,42
83,42
82,40
81,42
80,44
79,46
78,47
77,47
76,47
75,48
74,50
73,53
72,56
71,58
70,60
69,60
68,65
67,65
66,67
65,69
64,69
63,77
62,79
61,79
60,81
59,82
58,85
57,92
56,96
55,103
54,109
53,107
52,111
51,116
50,122
49,123
48,123
47,134
46,132
45,138
44,151
43,164
42,166
41,169
40,184
39,199
38,204
37,214
36,236
35,252
34,260
33,276
32,297
31,322
30,348
29,377
28,406
27,438
26,471
25,518
24,570
23,626
22,699
21,766
20,861
19,971
18,1086
17,1246
16,1422
15,1640
14,1901
13,2215
12,2644
11,3128
10,3769
9,4538
8,5553
7,6897
6,8764
5,11602
4,16374
3,26006
2,51518
