Fractal_Dimension,2.0928027494206733
Coefficients,-2.0928027494206733
,13.531838640602048
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,11
193,12
192,12
191,15
190,15
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,21
136,21
135,21
134,23
133,24
132,27
131,29
130,29
129,31
128,32
127,33
126,33
125,32
124,33
123,33
122,36
121,36
120,36
119,37
118,36
117,39
116,40
115,41
114,42
113,42
112,43
111,42
110,43
109,44
108,44
107,43
106,44
105,45
104,46
103,46
102,46
101,47
100,48
99,48
98,48
97,50
96,52
95,55
94,57
93,57
92,59
91,62
90,66
89,66
88,71
87,73
86,72
85,73
84,74
83,81
82,83
81,82
80,83
79,84
78,87
77,89
76,96
75,98
74,99
73,98
72,104
71,107
70,109
69,113
68,116
67,117
66,124
65,137
64,141
63,147
62,147
61,149
60,151
59,160
58,171
57,175
56,181
55,186
54,194
53,207
52,212
51,217
50,234
49,241
48,253
47,271
46,281
45,296
44,321
43,340
42,343
41,366
40,378
39,401
38,439
37,456
36,483
35,527
34,565
33,602
32,654
31,684
30,742
29,828
28,875
27,939
26,1036
25,1139
24,1233
23,1363
22,1494
21,1689
20,1837
19,2036
18,2223
17,2485
16,2774
15,3091
14,3427
13,3891
12,4337
11,4966
10,5698
9,6482
8,7748
7,9333
6,11665
5,15196
4,21377
3,33742
2,67473
