Fractal_Dimension,2.157153286199746
Coefficients,-2.157153286199746
,13.806169701895811
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,22
135,24
134,25
133,25
132,26
131,26
130,26
129,29
128,30
127,30
126,32
125,32
124,32
123,32
122,33
121,33
120,35
119,36
118,36
117,36
116,38
115,39
114,39
113,39
112,39
111,39
110,40
109,40
108,40
107,41
106,42
105,42
104,43
103,43
102,43
101,44
100,48
99,48
98,49
97,50
96,51
95,54
94,56
93,58
92,58
91,60
90,63
89,65
88,67
87,68
86,71
85,74
84,79
83,78
82,82
81,84
80,88
79,90
78,93
77,96
76,97
75,99
74,103
73,101
72,104
71,106
70,106
69,110
68,113
67,119
66,131
65,140
64,143
63,150
62,151
61,155
60,155
59,162
58,168
57,177
56,188
55,195
54,197
53,210
52,221
51,225
50,233
49,249
48,257
47,279
46,287
45,303
44,321
43,345
42,362
41,371
40,384
39,415
38,455
37,482
36,507
35,528
34,565
33,633
32,676
31,716
30,770
29,844
28,931
27,1000
26,1095
25,1192
24,1284
23,1421
22,1564
21,1769
20,1892
19,2158
18,2429
17,2700
16,2976
15,3363
14,3778
13,4274
12,4910
11,5619
10,6523
9,7699
8,9158
7,11197
6,14161
5,18543
4,26494
3,42505
2,87685
