Fractal_Dimension,2.168612686835877
Coefficients,-2.168612686835877
,13.863247452995223
Size,Box_Count
232,6
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,19
157,19
156,20
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,27
120,28
119,28
118,29
117,30
116,30
115,33
114,35
113,36
112,36
111,36
110,39
109,39
108,40
107,40
106,43
105,44
104,45
103,46
102,50
101,51
100,51
99,54
98,55
97,55
96,54
95,56
94,56
93,58
92,62
91,63
90,64
89,65
88,65
87,64
86,72
85,73
84,75
83,76
82,75
81,77
80,79
79,81
78,84
77,86
76,90
75,94
74,99
73,100
72,104
71,106
70,108
69,113
68,117
67,125
66,131
65,136
64,139
63,140
62,141
61,145
60,152
59,154
58,157
57,167
56,176
55,183
54,189
53,198
52,207
51,220
50,237
49,254
48,259
47,265
46,277
45,296
44,300
43,318
42,335
41,362
40,380
39,403
38,435
37,458
36,483
35,520
34,557
33,607
32,646
31,676
30,734
29,792
28,877
27,949
26,1022
25,1147
24,1256
23,1381
22,1554
21,1719
20,1962
19,2165
18,2478
17,2820
16,3205
15,3667
14,4208
13,4858
12,5561
11,6543
10,7646
9,9122
8,10786
7,13192
6,16387
5,21747
4,30257
3,47108
2,92324
