Fractal_Dimension,2.1554367260235523
Coefficients,-2.1554367260235523
,14.065204659908092
Size,Box_Count
310,4
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,14
202,14
201,14
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,22
153,23
152,23
151,24
150,26
149,27
148,30
147,30
146,30
145,31
144,30
143,30
142,30
141,30
140,31
139,31
138,32
137,34
136,34
135,36
134,36
133,36
132,36
131,35
130,36
129,36
128,37
127,37
126,38
125,38
124,39
123,40
122,42
121,42
120,43
119,43
118,43
117,43
116,46
115,48
114,49
113,47
112,48
111,49
110,48
109,49
108,50
107,48
106,51
105,51
104,51
103,54
102,56
101,60
100,61
99,62
98,67
97,67
96,69
95,70
94,70
93,73
92,75
91,77
90,79
89,83
88,87
87,88
86,89
85,95
84,97
83,99
82,98
81,97
80,102
79,108
78,107
77,109
76,109
75,114
74,123
73,126
72,131
71,133
70,135
69,139
68,146
67,152
66,159
65,168
64,166
63,171
62,176
61,187
60,194
59,205
58,214
57,220
56,223
55,228
54,238
53,253
52,265
51,278
50,290
49,312
48,330
47,332
46,341
45,361
44,391
43,407
42,440
41,465
40,479
39,499
38,533
37,587
36,632
35,664
34,709
33,764
32,812
31,864
30,948
29,1023
28,1101
27,1207
26,1341
25,1444
24,1630
23,1794
22,1995
21,2253
20,2541
19,2829
18,3238
17,3684
16,4209
15,4806
14,5448
13,6282
12,7271
11,8449
10,9932
9,11724
8,14027
7,17221
6,21870
5,28786
4,40448
3,64421
2,129453
