Fractal_Dimension,2.1380475419860043
Coefficients,-2.1380475419860043
,13.790640645724407
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,14
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,20
148,22
147,22
146,22
145,22
144,21
143,22
142,23
141,24
140,25
139,26
138,26
137,28
136,28
135,29
134,29
133,29
132,29
131,30
130,31
129,32
128,32
127,33
126,32
125,34
124,35
123,35
122,36
121,37
120,36
119,36
118,36
117,37
116,37
115,39
114,40
113,42
112,43
111,45
110,47
109,47
108,48
107,49
106,48
105,49
104,49
103,49
102,49
101,51
100,51
99,52
98,54
97,56
96,57
95,58
94,58
93,60
92,60
91,65
90,63
89,65
88,67
87,70
86,75
85,77
84,78
83,80
82,81
81,85
80,85
79,86
78,88
77,91
76,96
75,97
74,103
73,105
72,112
71,117
70,118
69,118
68,122
67,127
66,132
65,132
64,134
63,140
62,150
61,158
60,163
59,165
58,164
57,174
56,183
55,188
54,201
53,202
52,206
51,218
50,234
49,242
48,258
47,276
46,287
45,298
44,314
43,327
42,346
41,369
40,380
39,405
38,429
37,464
36,504
35,528
34,561
33,607
32,663
31,709
30,742
29,800
28,884
27,970
26,1076
25,1161
24,1286
23,1422
22,1589
21,1768
20,1964
19,2222
18,2521
17,2837
16,3262
15,3654
14,4233
13,4808
12,5529
11,6348
10,7459
9,8791
8,10616
7,13039
6,16222
5,21257
4,30431
3,47930
2,96712
