Fractal_Dimension,2.174442695206908
Coefficients,-2.174442695206908
,14.186559361398647
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,13
210,13
209,13
208,13
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,21
166,22
165,22
164,22
163,22
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,26
146,26
145,26
144,26
143,26
142,28
141,28
140,29
139,29
138,30
137,31
136,31
135,32
134,32
133,33
132,34
131,36
130,37
129,37
128,37
127,37
126,41
125,41
124,41
123,43
122,46
121,48
120,48
119,50
118,51
117,52
116,53
115,53
114,53
113,53
112,54
111,55
110,56
109,58
108,58
107,58
106,58
105,59
104,62
103,65
102,65
101,69
100,69
99,70
98,72
97,73
96,77
95,77
94,77
93,78
92,78
91,78
90,79
89,81
88,82
87,85
86,89
85,92
84,102
83,111
82,116
81,122
80,124
79,126
78,127
77,128
76,132
75,132
74,136
73,140
72,143
71,145
70,145
69,155
68,163
67,167
66,175
65,184
64,183
63,197
62,200
61,213
60,223
59,238
58,239
57,242
56,248
55,267
54,274
53,285
52,302
51,317
50,334
49,355
48,374
47,383
46,400
45,414
44,442
43,461
42,488
41,533
40,551
39,580
38,624
37,661
36,705
35,757
34,810
33,864
32,927
31,1012
30,1080
29,1190
28,1269
27,1387
26,1520
25,1658
24,1823
23,1999
22,2187
21,2407
20,2696
19,2964
18,3304
17,3600
16,4092
15,4536
14,4997
13,5735
12,6458
11,7338
10,8586
9,10057
8,12000
7,14565
6,18346
5,24403
4,34558
3,55808
2,115244
