Fractal_Dimension,2.0914733912476167
Coefficients,-2.0914733912476167
,13.888817854096748
Size,Box_Count
388,3
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,4
375,4
374,4
373,4
372,4
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,7
340,7
339,7
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,15
192,15
191,15
190,16
189,17
188,18
187,18
186,18
185,20
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,21
170,22
169,23
168,23
167,23
166,24
165,25
164,26
163,26
162,26
161,26
160,26
159,28
158,28
157,29
156,29
155,29
154,29
153,30
152,30
151,30
150,31
149,31
148,31
147,32
146,32
145,32
144,32
143,33
142,33
141,33
140,34
139,34
138,35
137,34
136,34
135,34
134,34
133,34
132,34
131,34
130,35
129,38
128,38
127,39
126,42
125,44
124,44
123,47
122,49
121,50
120,51
119,52
118,53
117,55
116,56
115,56
114,56
113,59
112,62
111,61
110,62
109,63
108,63
107,63
106,63
105,64
104,65
103,66
102,66
101,67
100,68
99,67
98,67
97,70
96,72
95,73
94,80
93,79
92,87
91,92
90,96
89,103
88,104
87,106
86,108
85,111
84,110
83,109
82,113
81,114
80,112
79,115
78,117
77,121
76,123
75,130
74,138
73,139
72,147
71,150
70,153
69,156
68,164
67,170
66,175
65,177
64,183
63,190
62,191
61,206
60,210
59,214
58,222
57,226
56,239
55,254
54,266
53,270
52,298
51,310
50,319
49,330
48,349
47,360
46,378
45,396
44,416
43,441
42,473
41,493
40,514
39,552
38,574
37,618
36,659
35,697
34,741
33,815
32,880
31,930
30,1004
29,1097
28,1195
27,1313
26,1417
25,1553
24,1702
23,1880
22,2084
21,2349
20,2605
19,2936
18,3301
17,3732
16,4229
15,4787
14,5488
13,6286
12,7210
11,8280
10,9718
9,11419
8,13716
7,16850
6,21357
5,28071
4,39412
3,63067
2,127358
