Fractal_Dimension,2.127595993048975
Coefficients,-2.127595993048975
,13.67274066653988
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,12
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,21
137,21
136,22
135,24
134,24
133,24
132,25
131,25
130,25
129,26
128,26
127,27
126,27
125,27
124,28
123,28
122,29
121,30
120,31
119,32
118,33
117,35
116,37
115,41
114,42
113,43
112,43
111,43
110,43
109,45
108,46
107,47
106,49
105,49
104,49
103,50
102,52
101,54
100,54
99,54
98,55
97,57
96,60
95,61
94,62
93,63
92,62
91,59
90,59
89,60
88,63
87,63
86,65
85,65
84,66
83,67
82,74
81,77
80,83
79,90
78,93
77,93
76,95
75,100
74,104
73,107
72,106
71,112
70,112
69,116
68,116
67,120
66,127
65,124
64,129
63,131
62,140
61,140
60,148
59,160
58,174
57,183
56,189
55,193
54,193
53,201
52,213
51,225
50,235
49,239
48,258
47,264
46,281
45,295
44,315
43,324
42,335
41,354
40,381
39,402
38,425
37,456
36,486
35,512
34,546
33,604
32,636
31,683
30,717
29,794
28,839
27,915
26,1003
25,1098
24,1210
23,1345
22,1477
21,1626
20,1821
19,2031
18,2272
17,2545
16,2831
15,3228
14,3556
13,4040
12,4622
11,5254
10,5967
9,7094
8,8386
7,10145
6,12863
5,16794
4,23764
3,37966
2,77652
