Fractal_Dimension,2.2276850859249655
Coefficients,-2.2276850859249655
,14.302020273824997
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,14
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,19
141,21
140,21
139,22
138,25
137,25
136,27
135,27
134,29
133,31
132,32
131,35
130,34
129,36
128,37
127,37
126,36
125,37
124,37
123,38
122,39
121,40
120,40
119,42
118,41
117,46
116,45
115,45
114,45
113,45
112,45
111,46
110,47
109,47
108,47
107,47
106,47
105,48
104,48
103,50
102,51
101,51
100,53
99,55
98,56
97,57
96,59
95,62
94,63
93,65
92,66
91,70
90,71
89,73
88,75
87,78
86,80
85,81
84,86
83,89
82,93
81,95
80,95
79,102
78,102
77,106
76,106
75,109
74,110
73,115
72,119
71,122
70,125
69,130
68,139
67,146
66,153
65,160
64,169
63,177
62,181
61,185
60,190
59,196
58,201
57,200
56,210
55,216
54,225
53,246
52,258
51,275
50,290
49,308
48,319
47,327
46,333
45,354
44,379
43,406
42,437
41,457
40,466
39,494
38,526
37,570
36,604
35,656
34,703
33,741
32,798
31,872
30,958
29,1033
28,1114
27,1227
26,1345
25,1478
24,1648
23,1818
22,2040
21,2271
20,2542
19,2894
18,3265
17,3751
16,4311
15,4954
14,5751
13,6574
12,7678
11,8935
10,10530
9,12570
8,15289
7,18801
6,23891
5,31885
4,45543
3,73393
2,150052
