Fractal_Dimension,2.1755051537914345
Coefficients,-2.1755051537914345
,14.00847975110257
Size,Box_Count
312,4
311,6
310,6
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,14
169,14
168,15
167,15
166,15
165,16
164,16
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,20
154,20
153,21
152,22
151,22
150,22
149,22
148,24
147,24
146,24
145,25
144,25
143,26
142,27
141,27
140,27
139,28
138,28
137,28
136,28
135,28
134,29
133,29
132,29
131,29
130,29
129,31
128,31
127,32
126,32
125,33
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,37
114,37
113,37
112,38
111,39
110,40
109,43
108,43
107,45
106,46
105,47
104,48
103,49
102,50
101,54
100,55
99,57
98,59
97,61
96,62
95,64
94,66
93,67
92,68
91,69
90,71
89,74
88,75
87,75
86,75
85,79
84,82
83,86
82,87
81,91
80,91
79,92
78,95
77,98
76,102
75,107
74,113
73,117
72,120
71,124
70,124
69,126
68,129
67,135
66,143
65,151
64,153
63,156
62,163
61,170
60,172
59,181
58,190
57,198
56,207
55,216
54,226
53,231
52,238
51,246
50,262
49,270
48,290
47,307
46,328
45,342
44,358
43,370
42,393
41,419
40,446
39,468
38,497
37,530
36,573
35,597
34,646
33,701
32,745
31,805
30,890
29,951
28,1034
27,1127
26,1232
25,1355
24,1480
23,1664
22,1863
21,2037
20,2304
19,2595
18,2971
17,3305
16,3719
15,4245
14,4806
13,5538
12,6284
11,7337
10,8514
9,9940
8,11778
7,14415
6,18296
5,24075
4,33481
3,52968
2,105698
