Fractal_Dimension,2.09046145210282
Coefficients,-2.09046145210282
,13.750212300071635
Size,Box_Count
237,6
236,7
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,12
218,13
217,13
216,13
215,13
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,15
195,16
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,19
166,19
165,19
164,20
163,20
162,22
161,23
160,23
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,25
151,25
150,26
149,26
148,26
147,26
146,26
145,27
144,27
143,27
142,28
141,28
140,28
139,28
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,30
129,32
128,32
127,33
126,33
125,33
124,33
123,33
122,32
121,33
120,33
119,35
118,36
117,39
116,40
115,44
114,48
113,52
112,53
111,54
110,56
109,59
108,60
107,62
106,61
105,62
104,62
103,63
102,62
101,63
100,65
99,66
98,68
97,70
96,71
95,72
94,74
93,73
92,78
91,78
90,78
89,79
88,82
87,83
86,86
85,89
84,91
83,93
82,95
81,96
80,97
79,98
78,103
77,110
76,115
75,120
74,123
73,127
72,131
71,136
70,140
69,151
68,152
67,157
66,165
65,162
64,167
63,167
62,179
61,182
60,189
59,197
58,202
57,219
56,237
55,251
54,264
53,266
52,279
51,278
50,282
49,294
48,305
47,329
46,355
45,369
44,392
43,424
42,447
41,459
40,485
39,505
38,545
37,591
36,625
35,652
34,691
33,759
32,811
31,877
30,942
29,986
28,1088
27,1188
26,1303
25,1405
24,1527
23,1682
22,1864
21,2031
20,2248
19,2511
18,2756
17,3045
16,3367
15,3843
14,4255
13,4766
12,5451
11,6128
10,7083
9,8250
8,9742
7,11919
6,15077
5,19869
4,28277
3,45658
2,94746
