Fractal_Dimension,2.058825987352665
Coefficients,-2.058825987352665
,13.355792125737489
Size,Box_Count
290,4
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,13
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,22
134,24
133,23
132,24
131,24
130,24
129,26
128,27
127,30
126,29
125,32
124,33
123,33
122,33
121,35
120,35
119,36
118,37
117,37
116,38
115,38
114,39
113,40
112,41
111,41
110,43
109,45
108,44
107,46
106,45
105,45
104,45
103,45
102,45
101,46
100,47
99,47
98,48
97,48
96,51
95,58
94,62
93,65
92,66
91,66
90,67
89,69
88,71
87,72
86,76
85,77
84,75
83,78
82,79
81,81
80,83
79,87
78,86
77,88
76,91
75,91
74,95
73,100
72,107
71,112
70,117
69,120
68,124
67,132
66,135
65,135
64,140
63,145
62,154
61,155
60,159
59,169
58,168
57,179
56,184
55,200
54,210
53,221
52,229
51,238
50,244
49,250
48,256
47,278
46,291
45,311
44,322
43,328
42,342
41,380
40,398
39,422
38,439
37,455
36,500
35,527
34,571
33,604
32,636
31,679
30,735
29,764
28,830
27,886
26,981
25,1067
24,1108
23,1217
22,1335
21,1452
20,1578
19,1725
18,1892
17,2094
16,2311
15,2592
14,2817
13,3212
12,3532
11,4002
10,4631
9,5308
8,6338
7,7639
6,9602
5,12657
4,17940
3,28579
2,58801
