Fractal_Dimension,2.02088213150855
Coefficients,-2.02088213150855
,12.316058274736378
Size,Box_Count
146,6
145,7
144,7
143,8
142,8
141,8
140,8
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,9
130,10
129,10
128,10
127,11
126,12
125,12
124,13
123,13
122,15
121,16
120,17
119,17
118,17
117,17
116,17
115,17
114,18
113,18
112,18
111,18
110,18
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,20
101,21
100,21
99,21
98,21
97,21
96,22
95,22
94,23
93,24
92,25
91,25
90,25
89,27
88,28
87,28
86,28
85,28
84,28
83,28
82,30
81,33
80,33
79,34
78,34
77,34
76,34
75,35
74,36
73,37
72,38
71,41
70,43
69,43
68,43
67,45
66,47
65,50
64,50
63,53
62,57
61,59
60,66
59,67
58,67
57,70
56,72
55,73
54,75
53,76
52,78
51,76
50,80
49,80
48,87
47,90
46,97
45,101
44,110
43,113
42,115
41,127
40,140
39,138
38,148
37,153
36,166
35,182
34,188
33,216
32,222
31,237
30,247
29,267
28,282
27,314
26,332
25,367
24,405
23,432
22,492
21,526
20,607
19,661
18,757
17,855
16,982
15,1130
14,1269
13,1504
12,1737
11,2046
10,2440
9,2856
8,3460
7,4163
6,5199
5,6730
4,9291
3,14228
2,26973
