Fractal_Dimension,2.1134101044200393
Coefficients,-2.1134101044200393
,13.366577089375866
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,12
175,13
174,13
173,13
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,20
124,22
123,22
122,22
121,22
120,22
119,24
118,26
117,29
116,29
115,29
114,29
113,30
112,33
111,35
110,36
109,35
108,36
107,35
106,36
105,37
104,37
103,39
102,41
101,41
100,42
99,42
98,43
97,44
96,44
95,46
94,47
93,49
92,49
91,49
90,48
89,51
88,53
87,54
86,57
85,56
84,61
83,61
82,62
81,63
80,64
79,64
78,66
77,66
76,66
75,74
74,81
73,83
72,85
71,86
70,91
69,93
68,94
67,97
66,97
65,103
64,105
63,111
62,116
61,115
60,114
59,121
58,129
57,131
56,142
55,147
54,150
53,151
52,153
51,165
50,178
49,182
48,184
47,193
46,202
45,211
44,230
43,235
42,245
41,258
40,266
39,298
38,306
37,327
36,343
35,366
34,396
33,414
32,445
31,498
30,504
29,551
28,600
27,652
26,701
25,777
24,845
23,907
22,1038
21,1138
20,1273
19,1387
18,1603
17,1784
16,2061
15,2318
14,2662
13,3058
12,3622
11,4218
10,5007
9,5872
8,7245
7,8954
6,11441
5,15271
4,21965
3,35242
2,73309
