Fractal_Dimension,2.1142140284803967
Coefficients,-2.1142140284803967
,13.61504178336429
Size,Box_Count
300,4
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,14
170,14
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,20
147,22
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,25
134,26
133,26
132,26
131,27
130,27
129,28
128,29
127,29
126,30
125,31
124,32
123,32
122,32
121,33
120,33
119,34
118,34
117,34
116,35
115,35
114,35
113,37
112,37
111,37
110,36
109,38
108,39
107,39
106,39
105,41
104,42
103,43
102,43
101,44
100,44
99,46
98,50
97,53
96,57
95,60
94,61
93,64
92,65
91,66
90,65
89,65
88,67
87,69
86,71
85,73
84,76
83,76
82,76
81,79
80,79
79,79
78,84
77,83
76,85
75,91
74,95
73,104
72,106
71,104
70,107
69,114
68,117
67,123
66,128
65,134
64,138
63,141
62,145
61,149
60,149
59,157
58,170
57,175
56,182
55,183
54,191
53,201
52,211
51,218
50,226
49,241
48,255
47,269
46,287
45,297
44,312
43,320
42,331
41,357
40,384
39,404
38,413
37,458
36,495
35,513
34,546
33,574
32,635
31,680
30,739
29,797
28,861
27,916
26,1029
25,1106
24,1238
23,1332
22,1468
21,1641
20,1848
19,2075
18,2294
17,2594
16,2910
15,3261
14,3674
13,4203
12,4838
11,5484
10,6338
9,7381
8,8837
7,10658
6,13472
5,17458
4,24683
3,39206
2,78159
