Fractal_Dimension,2.2021523035008364
Coefficients,-2.2021523035008364
,14.078246563311268
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,19
153,20
152,21
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,27
130,29
129,30
128,31
127,30
126,31
125,31
124,32
123,32
122,32
121,35
120,35
119,35
118,35
117,35
116,34
115,34
114,35
113,35
112,36
111,36
110,36
109,37
108,37
107,38
106,38
105,38
104,38
103,42
102,43
101,45
100,49
99,49
98,53
97,57
96,58
95,65
94,66
93,66
92,65
91,67
90,67
89,67
88,71
87,72
86,74
85,75
84,77
83,78
82,82
81,82
80,83
79,83
78,87
77,92
76,94
75,102
74,107
73,107
72,112
71,119
70,119
69,121
68,123
67,131
66,132
65,136
64,144
63,149
62,162
61,162
60,170
59,171
58,178
57,185
56,194
55,204
54,215
53,220
52,227
51,244
50,255
49,271
48,282
47,299
46,311
45,324
44,335
43,359
42,389
41,414
40,436
39,453
38,485
37,532
36,549
35,597
34,629
33,677
32,732
31,793
30,867
29,942
28,1010
27,1114
26,1201
25,1341
24,1453
23,1618
22,1785
21,2018
20,2218
19,2529
18,2804
17,3192
16,3649
15,4182
14,4825
13,5591
12,6446
11,7549
10,8915
9,10709
8,13048
7,16203
6,20663
5,27609
4,39226
3,62924
2,128797
