Fractal_Dimension,2.066752770210334
Coefficients,-2.066752770210334
,13.484524541712918
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,8
283,8
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,13
171,14
170,15
169,15
168,15
167,16
166,17
165,18
164,18
163,18
162,18
161,19
160,19
159,19
158,20
157,20
156,21
155,21
154,21
153,21
152,21
151,21
150,21
149,22
148,23
147,22
146,22
145,23
144,23
143,25
142,25
141,24
140,25
139,25
138,26
137,29
136,29
135,29
134,29
133,30
132,31
131,31
130,31
129,31
128,31
127,31
126,32
125,32
124,32
123,32
122,32
121,33
120,33
119,34
118,35
117,36
116,36
115,36
114,37
113,37
112,38
111,39
110,43
109,44
108,44
107,46
106,49
105,53
104,53
103,53
102,53
101,53
100,53
99,55
98,60
97,59
96,59
95,62
94,62
93,64
92,64
91,66
90,66
89,66
88,68
87,70
86,72
85,75
84,75
83,81
82,84
81,85
80,90
79,94
78,97
77,95
76,96
75,98
74,107
73,108
72,110
71,113
70,115
69,120
68,124
67,126
66,133
65,133
64,136
63,143
62,154
61,154
60,163
59,171
58,182
57,188
56,186
55,204
54,206
53,218
52,226
51,227
50,235
49,257
48,264
47,280
46,293
45,301
44,317
43,335
42,356
41,375
40,396
39,429
38,447
37,475
36,512
35,541
34,574
33,618
32,672
31,722
30,762
29,833
28,884
27,969
26,1070
25,1142
24,1294
23,1403
22,1575
21,1715
20,1875
19,2100
18,2329
17,2649
16,2924
15,3286
14,3701
13,4193
12,4757
11,5452
10,6141
9,7154
8,8591
7,10496
6,13200
5,17298
4,24309
3,39404
2,80953
