Fractal_Dimension,2.1381430161003956
Coefficients,-2.1381430161003956
,13.691466713673424
Size,Box_Count
232,6
231,7
230,7
229,8
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,15
161,15
160,16
159,19
158,20
157,20
156,20
155,20
154,21
153,21
152,21
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,23
121,24
120,24
119,26
118,26
117,26
116,26
115,27
114,29
113,30
112,33
111,36
110,38
109,42
108,42
107,42
106,46
105,46
104,46
103,47
102,48
101,48
100,48
99,51
98,54
97,55
96,56
95,59
94,59
93,59
92,61
91,61
90,63
89,63
88,63
87,64
86,64
85,63
84,63
83,66
82,67
81,69
80,70
79,77
78,80
77,81
76,82
75,85
74,87
73,89
72,95
71,97
70,102
69,105
68,110
67,114
66,119
65,124
64,129
63,130
62,133
61,137
60,139
59,145
58,149
57,157
56,166
55,172
54,181
53,193
52,201
51,203
50,204
49,218
48,225
47,242
46,258
45,277
44,300
43,312
42,316
41,334
40,345
39,363
38,365
37,411
36,446
35,483
34,511
33,537
32,584
31,633
30,672
29,727
28,801
27,871
26,948
25,1016
24,1139
23,1250
22,1406
21,1573
20,1761
19,1961
18,2262
17,2588
16,2963
15,3407
14,3932
13,4617
12,5367
11,6296
10,7449
9,8862
8,10602
7,12976
6,16310
5,21487
4,29809
3,45856
2,88149
