Fractal_Dimension,1.9948612854136232
Coefficients,-1.9948612854136232
,12.742089585910568
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,15
145,15
144,17
143,18
142,18
141,18
140,17
139,18
138,18
137,19
136,18
135,19
134,19
133,19
132,19
131,20
130,20
129,20
128,20
127,21
126,24
125,24
124,25
123,26
122,25
121,25
120,26
119,26
118,26
117,26
116,27
115,28
114,27
113,27
112,29
111,29
110,30
109,32
108,32
107,31
106,31
105,32
104,33
103,33
102,33
101,33
100,33
99,34
98,34
97,34
96,36
95,38
94,41
93,44
92,45
91,46
90,47
89,46
88,47
87,50
86,50
85,50
84,53
83,53
82,56
81,56
80,57
79,59
78,58
77,62
76,61
75,64
74,63
73,67
72,73
71,77
70,77
69,79
68,81
67,83
66,88
65,93
64,95
63,97
62,97
61,100
60,105
59,106
58,111
57,116
56,123
55,125
54,129
53,130
52,136
51,145
50,156
49,161
48,171
47,182
46,197
45,201
44,193
43,196
42,209
41,229
40,241
39,258
38,270
37,278
36,304
35,328
34,353
33,369
32,394
31,427
30,462
29,476
28,540
27,573
26,605
25,689
24,740
23,814
22,868
21,990
20,1066
19,1160
18,1301
17,1442
16,1625
15,1754
14,2032
13,2237
12,2569
11,2937
10,3336
9,3918
8,4648
7,5648
6,6988
5,9057
4,12804
3,20264
2,40069
