Fractal_Dimension,2.1480100908144397
Coefficients,-2.1480100908144397
,13.983925022332944
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,15
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,20
157,21
156,21
155,23
154,23
153,23
152,23
151,25
150,25
149,27
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,31
140,31
139,31
138,31
137,32
136,33
135,35
134,35
133,35
132,35
131,35
130,35
129,35
128,36
127,36
126,36
125,36
124,36
123,36
122,38
121,39
120,39
119,38
118,39
117,41
116,41
115,45
114,45
113,46
112,48
111,48
110,50
109,49
108,50
107,50
106,51
105,52
104,54
103,57
102,59
101,61
100,63
99,63
98,64
97,66
96,67
95,67
94,69
93,71
92,73
91,76
90,81
89,86
88,87
87,87
86,94
85,94
84,98
83,97
82,99
81,101
80,102
79,102
78,104
77,108
76,113
75,117
74,121
73,123
72,131
71,135
70,143
69,148
68,149
67,154
66,157
65,158
64,164
63,172
62,183
61,192
60,198
59,203
58,210
57,216
56,227
55,234
54,240
53,255
52,268
51,281
50,292
49,303
48,319
47,331
46,345
45,360
44,389
43,415
42,435
41,460
40,476
39,514
38,547
37,580
36,625
35,666
34,702
33,774
32,816
31,883
30,947
29,1030
28,1113
27,1214
26,1326
25,1456
24,1592
23,1750
22,1954
21,2182
20,2378
19,2731
18,2995
17,3362
16,3793
15,4265
14,4837
13,5508
12,6179
11,7168
10,8141
9,9504
8,11410
7,13874
6,17243
5,22645
4,31969
3,50851
2,102997
