Fractal_Dimension,1.964719657797977
Coefficients,-1.964719657797977
,12.83638798283749
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,15
159,14
158,14
157,14
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,16
148,16
147,17
146,19
145,20
144,21
143,21
142,22
141,23
140,22
139,23
138,24
137,25
136,24
135,26
134,27
133,28
132,27
131,27
130,28
129,30
128,30
127,32
126,32
125,31
124,32
123,32
122,34
121,34
120,34
119,35
118,35
117,35
116,35
115,36
114,37
113,37
112,37
111,38
110,38
109,39
108,39
107,40
106,41
105,42
104,43
103,43
102,42
101,44
100,43
99,44
98,46
97,47
96,50
95,51
94,54
93,56
92,55
91,58
90,61
89,61
88,61
87,63
86,63
85,64
84,64
83,69
82,70
81,68
80,69
79,69
78,73
77,74
76,79
75,80
74,82
73,84
72,91
71,94
70,91
69,101
68,101
67,107
66,108
65,113
64,117
63,123
62,127
61,131
60,131
59,133
58,134
57,145
56,157
55,159
54,169
53,167
52,170
51,173
50,179
49,192
48,203
47,216
46,224
45,246
44,246
43,259
42,270
41,285
40,298
39,331
38,344
37,356
36,387
35,403
34,431
33,455
32,483
31,524
30,562
29,589
28,643
27,697
26,767
25,820
24,890
23,943
22,1027
21,1122
20,1234
19,1392
18,1488
17,1644
16,1811
15,2049
14,2276
13,2594
12,2810
11,3261
10,3766
9,4357
8,5189
7,6261
6,7929
5,10418
4,14712
3,23888
2,49464
