Fractal_Dimension,2.124528094844428
Coefficients,-2.124528094844428
,13.55972456041037
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,11
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,14
176,15
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,22
128,22
127,25
126,25
125,25
124,25
123,28
122,30
121,31
120,32
119,33
118,34
117,34
116,36
115,36
114,38
113,38
112,38
111,38
110,40
109,41
108,40
107,40
106,41
105,41
104,41
103,44
102,46
101,46
100,47
99,47
98,49
97,49
96,50
95,52
94,51
93,53
92,55
91,55
90,55
89,55
88,56
87,57
86,59
85,62
84,64
83,63
82,67
81,70
80,73
79,80
78,81
77,83
76,87
75,91
74,93
73,95
72,99
71,106
70,107
69,111
68,110
67,112
66,114
65,115
64,119
63,123
62,126
61,137
60,144
59,148
58,153
57,161
56,175
55,181
54,181
53,190
52,190
51,203
50,214
49,225
48,234
47,245
46,253
45,267
44,275
43,292
42,315
41,328
40,346
39,369
38,401
37,417
36,438
35,467
34,507
33,545
32,584
31,623
30,675
29,726
28,803
27,860
26,925
25,1018
24,1119
23,1217
22,1370
21,1515
20,1673
19,1857
18,2088
17,2335
16,2612
15,2912
14,3334
13,3680
12,4161
11,4787
10,5488
9,6380
8,7444
7,9169
6,11352
5,14826
4,20516
3,32320
2,63507
