Fractal_Dimension,2.2325836217531623
Coefficients,-2.2325836217531623
,14.250057414114895
Size,Box_Count
283,4
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,12
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,21
139,23
138,24
137,24
136,25
135,25
134,26
133,27
132,28
131,29
130,29
129,32
128,32
127,32
126,35
125,35
124,35
123,36
122,37
121,37
120,38
119,38
118,38
117,38
116,38
115,40
114,42
113,42
112,43
111,43
110,43
109,44
108,46
107,46
106,47
105,47
104,47
103,46
102,47
101,49
100,49
99,49
98,49
97,51
96,51
95,52
94,56
93,62
92,64
91,67
90,71
89,73
88,75
87,77
86,79
85,81
84,83
83,86
82,87
81,89
80,91
79,91
78,93
77,97
76,96
75,99
74,101
73,106
72,107
71,111
70,119
69,125
68,131
67,135
66,144
65,149
64,159
63,169
62,169
61,172
60,174
59,174
58,179
57,188
56,199
55,210
54,223
53,231
52,239
51,246
50,266
49,282
48,291
47,303
46,316
45,333
44,358
43,378
42,403
41,419
40,434
39,461
38,500
37,529
36,555
35,605
34,645
33,696
32,751
31,810
30,881
29,958
28,1028
27,1139
26,1242
25,1371
24,1511
23,1674
22,1851
21,2093
20,2363
19,2685
18,3061
17,3519
16,4103
15,4695
14,5477
13,6412
12,7519
11,8782
10,10323
9,12299
8,14879
7,18140
6,23016
5,29988
4,42171
3,65698
2,127597
