Fractal_Dimension,2.0972622652884634
Coefficients,-2.0972622652884634
,13.518258606892177
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,20
142,22
141,23
140,23
139,25
138,25
137,25
136,25
135,26
134,30
133,30
132,30
131,30
130,30
129,29
128,29
127,29
126,29
125,30
124,30
123,32
122,32
121,34
120,35
119,37
118,37
117,37
116,38
115,38
114,39
113,38
112,38
111,39
110,39
109,42
108,43
107,44
106,44
105,46
104,47
103,50
102,51
101,51
100,51
99,52
98,53
97,53
96,53
95,53
94,55
93,54
92,57
91,56
90,61
89,63
88,63
87,69
86,69
85,70
84,72
83,77
82,80
81,83
80,85
79,84
78,89
77,90
76,91
75,92
74,93
73,93
72,95
71,101
70,102
69,108
68,108
67,116
66,116
65,122
64,125
63,126
62,131
61,137
60,150
59,152
58,153
57,159
56,161
55,170
54,175
53,185
52,195
51,211
50,212
49,224
48,228
47,238
46,262
45,274
44,280
43,300
42,309
41,329
40,341
39,361
38,384
37,411
36,437
35,467
34,511
33,538
32,585
31,622
30,673
29,718
28,774
27,840
26,914
25,1006
24,1110
23,1226
22,1346
21,1492
20,1669
19,1828
18,2069
17,2353
16,2647
15,2972
14,3330
13,3781
12,4311
11,4951
10,5716
9,6782
8,8074
7,9793
6,12358
5,16362
4,23456
3,38183
2,78500
